St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 356 969]
40,50,20,Mode,40,[  0  79 339 969]
40,50,20,Median,40,[  0  79 356 969]
40,50,20,Mode,40,[  0  79 339 761 969]
40,50,20,Median,40,[  0  79 343 969]
40,50,20,Mode,40,[  0  79 339 761 969]
40,50,20,Median,40,[  0  60 343 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 347 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 347 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  79 347 761 969]
40,50,20,Mode,40,[  0  79 339 761 969]
40,50,20,Median,40,[  0  60 347 969]
40,50,20,Mode,40,[  0  60 339 969]
40,50,20,Median,40,[  0  60 339 969]
40,50,20,Mode,40,[  0  60 339 969]
