St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1034 1427]
40,50,20,Mode,40,[   0  687 1034 1427]
40,50,20,Median,40,[   0  340  682 1039 1427]
40,50,20,Mode,40,[   0  340  687 1034 1427]
40,50,20,Median,40,[   0  144  687 1039 1427]
40,50,20,Mode,40,[   0  221  340  687 1034 1427]
40,50,20,Median,40,[   0  144  687 1034 1169 1427]
40,50,20,Mode,40,[   0  221  340  687 1034 1169 1427]
40,50,20,Median,40,[   0  144  511  687 1034 1169 1427]
40,50,20,Mode,40,[   0  221  340  487  687 1034 1169 1427]
40,50,20,Median,40,[   0  144  511  687 1031 1156 1427]
40,50,20,Mode,40,[   0  221  340  487  687 1034 1169 1427]
40,50,20,Median,40,[   0  144  511  682  783 1031 1156 1427]
40,50,20,Mode,40,[   0  221  340  487  687 1034 1169 1427]
40,50,20,Median,40,[   0  221  353  511  682  783 1031 1156 1427]
40,50,20,Mode,40,[   0  221  340  487  687 1034 1169 1427]
40,50,20,Median,40,[   0  221  353  511  682  783  965 1034 1169 1427]
40,50,20,Mode,40,[   0  221  340  487  687  981 1034 1169 1427]
