St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2812]
40,50,20,Mode,40,[   0 1225 1876 2812]
40,50,20,Median,40,[   0  549 1225 2653 2812]
40,50,20,Mode,40,[   0   98 1225 2733 2812]
40,50,20,Median,40,[   0  549 1167 2653 2812]
40,50,20,Mode,40,[   0   98 1225 1876 2733 2812]
40,50,20,Median,40,[   0   98  559 1167 2653 2812]
40,50,20,Mode,40,[   0   98  549 1225 1876 2733 2812]
40,50,20,Median,40,[   0   98  559 1052 1278 1745 2653 2812]
40,50,20,Mode,40,[   0   98 1052 1225 1876 2733 2812]
40,50,20,Median,40,[   0   98  559 1052 1278 2324 2733 2812]
40,50,20,Mode,40,[   0   98 1052 1225 1876 2733 2812]
40,50,20,Median,40,[   0   98  559 1052 1278 1599 1829 2324 2733 2812]
40,50,20,Mode,40,[   0   98 1052 1225 1599 2733 2812]
40,50,20,Median,40,[   0   98  784 1052 1278 1599 1829 2324 2733 2812]
40,50,20,Mode,40,[   0   98  549  784 1052 1225 1599 2324 2733 2812]
40,50,20,Median,40,[   0   98  549  784 1052 1225 1352 1599 1829 2324 2733 2812]
40,50,20,Mode,40,[   0   98  549  784 1052 1225 1352 1599 2324 2733 2812]
