St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1800 2053]
40,50,20,Mode,40,[   0  498 1972 2053]
40,50,20,Median,40,[   0  498 1459 1972 2053]
40,50,20,Mode,40,[   0  498 1533 1972 2053]
40,50,20,Median,40,[   0  154  586 1459 1972 2053]
40,50,20,Mode,40,[   0  148  498 1533 1972 2053]
40,50,20,Median,40,[   0  154  520 1459 1972 2053]
40,50,20,Mode,40,[   0  148  498  884 1533 1972 2053]
40,50,20,Median,40,[   0  154  520 1465 1972 2053]
40,50,20,Mode,40,[   0  148  498 1264 1533 1972 2053]
40,50,20,Median,40,[   0  154  520 1465 1862 1972 2053]
40,50,20,Mode,40,[   0  148  498 1264 1862 1972 2053]
40,50,20,Median,40,[   0  154  498 1465 1862 1972 2053]
40,50,20,Mode,40,[   0  148  610 1264 1862 1972 2053]
40,50,20,Median,40,[   0  162  610 1465 1862 1972 2053]
40,50,20,Mode,40,[   0   97  148  498  610  884 1264 1533 1862 1972 2053]
40,50,20,Median,40,[   0  162  610 1459 1533 1862 1972 2053]
40,50,20,Mode,40,[   0  148  498 1459 1533 1862 1972 2053]
