St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3260 3353]
40,50,20,Mode,40,[   0  973 3274 3353]
40,50,20,Median,40,[   0 1009 1970 3260 3353]
40,50,20,Mode,40,[   0  973 1970 3274 3353]
40,50,20,Median,40,[   0 1009 1970 2799 3274 3353]
40,50,20,Mode,40,[   0  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253 1009 1970 2799 3274 3353]
40,50,20,Mode,40,[   0  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253 1009 1970 2799 3274 3353]
40,50,20,Mode,40,[   0  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253 1009 1970 2799 3274 3353]
40,50,20,Mode,40,[   0  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253  835 1009 1970 2558 2799 3274 3353]
40,50,20,Mode,40,[   0  835  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253  835 1009 1970 2558 2799 3274 3353]
40,50,20,Mode,40,[   0  835  973 1970 2799 3274 3353]
40,50,20,Median,40,[   0  253  835 1009 1970 2558 2799 3274 3353]
40,50,20,Mode,40,[   0  835  973 1970 2799 3274 3353]
