St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2812]
40,50,20,Mode,40,[   0 1206 2812]
40,50,20,Median,40,[   0  445 1593 2420 2812]
40,50,20,Mode,40,[   0 1752 2309 2812]
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0  445 1206 2812]
40,50,20,Median,40,[   0  195 1206 2812]
40,50,20,Mode,40,[   0  195 1206 2812]
40,50,20,Median,40,[   0  195 1206 2309 2605 2812]
40,50,20,Mode,40,[   0  195 1206 2309 2605 2812]
40,50,20,Median,40,[   0  195 1206 2309 2605 2812]
40,50,20,Mode,40,[   0  195 1206 2309 2605 2812]
40,50,20,Median,40,[   0  195 1206 1593 1752 2309 2605 2812]
40,50,20,Mode,40,[   0  195 1206 1593 1752 2309 2605 2812]
40,50,20,Median,40,[   0  195 1206 1593 1752 2309 2605 2812]
40,50,20,Mode,40,[   0  195 1206 1593 1752 2309 2605 2761 2812]
40,50,20,Median,40,[   0  195 1206 1593 1752 2309 2605 2812]
40,50,20,Mode,40,[   0  195 1206 1593 1752 2309 2605 2761 2812]
