St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1101 1419]
40,50,20,Mode,40,[   0   62 1162 1419]
40,50,20,Median,40,[   0   79 1162 1419]
40,50,20,Mode,40,[   0   62 1162 1419]
40,50,20,Median,40,[   0   79  986 1162 1419]
40,50,20,Mode,40,[   0   62  986 1162 1419]
40,50,20,Median,40,[   0   79  986 1162 1419]
40,50,20,Mode,40,[   0   62  986 1162 1419]
40,50,20,Median,40,[   0   75  986 1162 1419]
40,50,20,Mode,40,[   0   62  986 1162 1419]
40,50,20,Median,40,[   0   75  986 1162 1419]
40,50,20,Mode,40,[   0   62  986 1162 1419]
40,50,20,Median,40,[   0   75  986 1171 1419]
40,50,20,Mode,40,[   0   62  986 1162 1419]
40,50,20,Median,40,[   0   75  624  733  986 1171 1419]
40,50,20,Mode,40,[   0   62  624  733  986 1162 1419]
40,50,20,Median,40,[   0   75  624  733  973 1025 1171 1419]
40,50,20,Mode,40,[   0   62  624  733  986 1162 1419]
