St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1052 1427]
40,50,20,Mode,40,[   0  614 1304 1427]
40,50,20,Median,40,[   0  394  843 1249 1427]
40,50,20,Mode,40,[   0  431  971 1304 1427]
40,50,20,Median,40,[   0  394  660  968 1304 1427]
40,50,20,Mode,40,[   0  431  614  971 1304 1427]
40,50,20,Median,40,[   0  660  968 1304 1427]
40,50,20,Mode,40,[   0  431  614  971 1304 1427]
40,50,20,Median,40,[   0  426  628  971 1304 1427]
40,50,20,Mode,40,[   0  431  614  891 1304 1427]
40,50,20,Median,40,[   0  426  628  787  968 1052 1304 1427]
40,50,20,Mode,40,[   0  431  614  787  971 1052 1304 1427]
40,50,20,Median,40,[   0  426  619  891  971 1052 1304 1427]
40,50,20,Mode,40,[   0  431  614  891  971 1052 1304 1427]
40,50,20,Median,40,[   0  426  619  891  971 1052 1249 1304 1427]
40,50,20,Mode,40,[   0  431  614  891  971 1052 1249 1304 1427]
40,50,20,Median,40,[   0  426  619  891  971 1052 1249 1304 1427]
40,50,20,Mode,40,[   0  431  614  891  971 1052 1249 1304 1427]
