St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 687 922]
40,50,20,Mode,40,[  0 204 566 922]
40,50,20,Median,40,[  0 204 762 922]
40,50,20,Mode,40,[  0 204 762 922]
40,50,20,Median,40,[  0 204 394 762 922]
40,50,20,Mode,40,[  0 204 471 566 762 922]
40,50,20,Median,40,[  0 204 461 762 922]
40,50,20,Mode,40,[  0 204 262 471 566 762 922]
40,50,20,Median,40,[  0 204 421 756 840 922]
40,50,20,Mode,40,[  0 204 262 471 566 762 840 922]
40,50,20,Median,40,[  0 204 355 462 756 840 922]
40,50,20,Mode,40,[  0 204 471 566 762 840 922]
40,50,20,Median,40,[  0 204 262 355 462 756 840 922]
40,50,20,Mode,40,[  0 204 262 355 471 566 762 840 922]
40,50,20,Median,40,[  0 204 262 355 462 566 662 756 840 922]
40,50,20,Mode,40,[  0 204 262 355 471 566 666 762 840 922]
40,50,20,Median,40,[  0 144 204 262 355 462 566 662 756 840 922]
40,50,20,Mode,40,[  0 144 204 262 355 471 566 666 762 840 922]
