St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1825 2019]
40,50,20,Mode,40,[   0  679 1825 2019]
40,50,20,Median,40,[   0  226  817 1825 2019]
40,50,20,Mode,40,[   0  179  679 1825 2019]
40,50,20,Median,40,[   0  179  954 1827 2019]
40,50,20,Mode,40,[   0  179  679 1825 2019]
40,50,20,Median,40,[   0  179  423  712 1188 1827 2019]
40,50,20,Mode,40,[   0  179  423  679 1188 1825 2019]
40,50,20,Median,40,[   0  179  416  679 1827 2019]
40,50,20,Mode,40,[   0  179  423  679  939 1188 1825 2019]
40,50,20,Median,40,[   0  179  416  679  924 1188 1520 1827 2019]
40,50,20,Mode,40,[   0  179  423  679  939 1188 1825 2019]
40,50,20,Median,40,[   0   88  226  423  679  924 1188 1520 1827 2019]
40,50,20,Mode,40,[   0  120  179  423  679  939 1188 1825 2019]
40,50,20,Median,40,[   0   88  226  423  679  924 1188 1456 1935 2019]
40,50,20,Mode,40,[   0  120  179  423  679  939 1188 1354 1935 2019]
40,50,20,Median,40,[   0   88  226  423  560  679  924 1188 1520 1935 2019]
40,50,20,Mode,40,[   0  120  179  423  560  679  939 1188 1456 1935 2019]
