St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  785 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  310  460  727  952 1180]
40,50,20,Mode,40,[   0  310  460  684  976 1180]
40,50,20,Median,40,[   0   53  310  460  727  952 1180]
40,50,20,Mode,40,[   0  104  310  460  684  976 1180]
40,50,20,Median,40,[   0   53  310  460  684  812  976 1180]
40,50,20,Mode,40,[   0  104  310  460  684  805  976 1180]
40,50,20,Median,40,[   0   53  310  460  556  696  812  976 1180]
40,50,20,Mode,40,[   0  104  310  460  507  684  805  976 1180]
40,50,20,Median,40,[   0   53  310  460  586  697  850  976 1180]
40,50,20,Mode,40,[   0  104  310  460  586  684  850  976 1180]
40,50,20,Median,40,[   0   53  310  460  586  697  850  976 1180]
40,50,20,Mode,40,[   0  104  310  460  586  684  850  976 1180]
40,50,20,Median,40,[   0   53  310  460  586  684  727  805  850  976 1180]
40,50,20,Mode,40,[   0  104  310  460  586  684  727  805  850  976 1180]
