St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1079 1197]
40,50,20,Mode,40,[   0  335 1079 1197]
40,50,20,Median,40,[   0  278 1079 1197]
40,50,20,Mode,40,[   0  335 1079 1197]
40,50,20,Median,40,[   0  278  586  838 1079 1197]
40,50,20,Mode,40,[   0  335  838 1079 1197]
40,50,20,Median,40,[   0   91  586  838 1079 1197]
40,50,20,Mode,40,[   0   67  335  838 1079 1197]
40,50,20,Median,40,[   0   91  335  555  661  838 1079 1197]
40,50,20,Mode,40,[   0   67  555  661  838 1079 1197]
40,50,20,Median,40,[   0   91  555  661  838  993 1079 1197]
40,50,20,Mode,40,[   0   67  555  661  838  993 1079 1197]
40,50,20,Median,40,[   0   91  276  335  555  661  838  993 1079 1197]
40,50,20,Mode,40,[   0   67  276  335  555  661  838  993 1079 1197]
40,50,20,Median,40,[   0   91  276  335  555  661  838  993 1079 1126 1197]
40,50,20,Mode,40,[   0   67  276  335  555  661  838  993 1079 1126 1197]
40,50,20,Median,40,[   0   91  276  335  414  555  661  838  993 1079 1126 1197]
40,50,20,Mode,40,[   0   67  276  335  414  555  661  838  993 1079 1126 1197]
