St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1419 1911]
40,50,20,Mode,40,[   0 1163 1911]
40,50,20,Median,40,[   0 1163 1520 1911]
40,50,20,Mode,40,[   0 1163 1500 1911]
40,50,20,Median,40,[   0  625 1163 1520 1911]
40,50,20,Mode,40,[   0  848 1163 1500 1911]
40,50,20,Median,40,[   0  625 1163 1520 1911]
40,50,20,Mode,40,[   0  848 1163 1500 1911]
40,50,20,Median,40,[   0  625 1163 1316 1520 1911]
40,50,20,Mode,40,[   0  848 1163 1310 1500 1911]
40,50,20,Median,40,[   0  237  848 1163 1316 1520 1911]
40,50,20,Mode,40,[   0  848 1163 1310 1500 1911]
40,50,20,Median,40,[   0  237  549  848 1163 1310 1500 1594 1911]
40,50,20,Mode,40,[   0  848 1163 1310 1500 1594 1911]
40,50,20,Median,40,[   0  237  304  848 1163 1310 1500 1594 1911]
40,50,20,Mode,40,[   0  237  304  457  848 1163 1310 1500 1594 1911]
40,50,20,Median,40,[   0  237  304  848 1163 1310 1500 1594 1911]
40,50,20,Mode,40,[   0  237  304  457  848 1163 1310 1500 1594 1911]
