St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1585 2017]
40,50,20,Mode,40,[   0  685 1217 2017]
40,50,20,Median,40,[   0  423  830 1871 2017]
40,50,20,Mode,40,[   0  468  685 1871 2017]
40,50,20,Median,40,[   0  412  782 1217 1871 2017]
40,50,20,Mode,40,[   0  468  685 1217 1871 2017]
40,50,20,Median,40,[   0  171  782 1217 1871 2017]
40,50,20,Mode,40,[   0  171  685 1217 1871 2017]
40,50,20,Median,40,[   0  171  782 1134 2017]
40,50,20,Mode,40,[   0  171  685 1217 1871 2017]
40,50,20,Median,40,[   0  171  427  685  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  171  685  879 1217 1871 2017]
40,50,20,Median,40,[   0  171  367  468  685  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  171  367  468  685  879 1217 1871 2017]
40,50,20,Median,40,[   0  171  367  468  685  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  171  367  468  685  879 1217 1871 2017]
40,50,20,Median,40,[   0  171  367  468  685  879 1134 1871 1938 2017]
40,50,20,Mode,40,[   0  171  367  468  685  879 1217 1871 1938 2017]
