St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1158 2017]
40,50,20,Mode,40,[   0 1790 2017]
40,50,20,Median,40,[   0  152 1790 2017]
40,50,20,Mode,40,[   0  152 1790 2017]
40,50,20,Median,40,[   0  152 1790 2017]
40,50,20,Mode,40,[   0  152 1790 2017]
40,50,20,Median,40,[   0  152 1070 1279 1790 2017]
40,50,20,Mode,40,[   0  152 1070 1213 1790 2017]
40,50,20,Median,40,[   0  152 1070 1279 1790 2017]
40,50,20,Mode,40,[   0  152  288 1070 1213 1790 2017]
40,50,20,Median,40,[   0  152  813 1070 1279 1790 2017]
40,50,20,Mode,40,[   0  152  288  716  780 1070 1213 1790 2017]
40,50,20,Median,40,[   0  152  813 1070 1279 1790 2017]
40,50,20,Mode,40,[   0  152  288  716  780 1070 1213 1790 2017]
40,50,20,Median,40,[   0  152  813 1053 1158 1790 2017]
40,50,20,Mode,40,[   0  152  288  716  780 1070 1158 1790 2017]
40,50,20,Median,40,[   0  152  813 1053 1158 1790 2017]
40,50,20,Mode,40,[   0  152  288  716  780 1070 1158 1790 2017]
