St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  182 1041 2211]
40,50,20,Median,40,[   0  331 2211]
40,50,20,Mode,40,[   0  182 1041 2211]
40,50,20,Median,40,[   0  182  559 2211]
40,50,20,Mode,40,[   0  182  551 2211]
40,50,20,Median,40,[   0  182  559 1041 1384 1883 2211]
40,50,20,Mode,40,[   0  182  551 1041 1330 1694 2211]
40,50,20,Median,40,[   0  182  559 1041 1331 1991 2211]
40,50,20,Mode,40,[   0  182  551 1041 1330 1991 2211]
40,50,20,Median,40,[   0  182  551 1041 1331 1991 2211]
40,50,20,Mode,40,[   0  182  551 1041 1330 1991 2211]
40,50,20,Median,40,[   0  182  331  555 1041 1331 1991 2211]
40,50,20,Mode,40,[   0  182  551 1041 1330 1991 2211]
40,50,20,Median,40,[   0  182  331  555 1041 1331 1989 2211]
40,50,20,Mode,40,[   0  182  551 1041 1330 1991 2211]
40,50,20,Median,40,[   0  182  331  555 1041 1139 1331 1989 2211]
40,50,20,Mode,40,[   0  182  551 1041 1139 1330 1991 2211]
