St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3409 4285]
40,50,20,Mode,40,[   0 1375 3219 4285]
40,50,20,Median,40,[   0  797 1375 3409 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4285]
40,50,20,Median,40,[   0  797 1375 3219 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4022 4285]
40,50,20,Median,40,[   0  797 1375 2646 3219 4022 4285]
40,50,20,Mode,40,[   0  797 1375 2646 3219 4022 4285]
40,50,20,Median,40,[   0  797 1375 3179 4022 4285]
40,50,20,Mode,40,[   0  797 1375 2646 3219 3409 4022 4285]
40,50,20,Median,40,[   0  453  797 1375 2646 3179 4022 4285]
40,50,20,Mode,40,[   0  453  797 1375 2646 3219 3409 4022 4285]
40,50,20,Median,40,[   0  453  797 1375 2646 3179 4022 4285]
40,50,20,Mode,40,[   0  453  797 1375 2646 3219 3409 4022 4285]
40,50,20,Median,40,[   0  453  797 1375 2123 2646 3179 4022 4285]
40,50,20,Mode,40,[   0  453  797 1375 2646 3219 3409 4022 4285]
40,50,20,Median,40,[   0  453  797 1375 2123 2646 3219 4022 4285]
40,50,20,Mode,40,[   0  453  797 1375 2646 3219 3409 4022 4285]
