St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1481 1875]
40,50,20,Mode,40,[   0  440 1500 1875]
40,50,20,Median,40,[   0  262 1500 1875]
40,50,20,Mode,40,[   0  440 1500 1875]
40,50,20,Median,40,[   0  238  440  933 1500 1875]
40,50,20,Mode,40,[   0  262  440  933 1500 1875]
40,50,20,Median,40,[   0   59  262  440  933 1500 1875]
40,50,20,Mode,40,[   0   64  262  440  933 1500 1875]
40,50,20,Median,40,[   0   64  262  440  933 1500 1875]
40,50,20,Mode,40,[   0  262  440  933 1500 1875]
40,50,20,Median,40,[   0   64  262  440  933 1075 1500 1875]
40,50,20,Mode,40,[   0  262  440  933 1075 1500 1875]
40,50,20,Median,40,[   0   64  262  440  933 1075 1500 1875]
40,50,20,Mode,40,[   0  262  440  933 1075 1500 1875]
40,50,20,Median,40,[   0   51  158  262  440  933 1075 1500 1875]
40,50,20,Mode,40,[   0   64  158  262  440  933 1075 1500 1875]
40,50,20,Median,40,[   0   51  158  262  440  933 1075 1500 1875]
40,50,20,Mode,40,[   0   64  158  262  440  933 1075 1500 1875]
