St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1281 1419]
40,50,20,Median,40,[   0  948 1209 1419]
40,50,20,Mode,40,[   0  948 1281 1419]
40,50,20,Median,40,[   0  948 1209 1419]
40,50,20,Mode,40,[   0  948 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  948 1187 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  195  948 1187 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  195  948 1187 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  195  948 1187 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  195  948 1187 1281 1419]
40,50,20,Median,40,[   0  123  948 1187 1281 1419]
40,50,20,Mode,40,[   0  123  195  948 1187 1315 1419]
