St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2575 2824]
40,50,20,Mode,40,[   0 2067 2652 2824]
40,50,20,Median,40,[   0 1278 2652 2824]
40,50,20,Mode,40,[   0 1278 2067 2652 2824]
40,50,20,Median,40,[   0 1278 1813 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2652 2824]
40,50,20,Median,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1278 1552 1872 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1278 1617 1872 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1278 1617 1872 2067 2330 2525 2652 2824]
40,50,20,Mode,40,[   0 1278 1813 2067 2330 2519 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1903 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1903 2067 2330 2652 2824]
