St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  625 1180]
40,50,20,Mode,40,[   0   73  581 1180]
40,50,20,Median,40,[   0  177  581 1180]
40,50,20,Mode,40,[   0   73  581  857 1180]
40,50,20,Median,40,[   0   73  581 1180]
40,50,20,Mode,40,[   0   73  333  581  857 1180]
40,50,20,Median,40,[   0   73  581  857 1010 1180]
40,50,20,Mode,40,[   0   73  581  857  937 1180]
40,50,20,Median,40,[   0   73  333  549  637  857 1180]
40,50,20,Mode,40,[   0   73  581  637  857 1180]
40,50,20,Median,40,[   0   73  177  333  549  637  857 1180]
40,50,20,Mode,40,[   0   73  177  333  581  637  857 1180]
40,50,20,Median,40,[   0   73  177  333  549  637  782 1180]
40,50,20,Mode,40,[   0   73  177  333  581  637  782 1180]
40,50,20,Median,40,[   0   73  177  333  410  549  637  857  937 1180]
40,50,20,Mode,40,[   0   73  177  333  410  581  637  857  937 1180]
40,50,20,Median,40,[   0   73  177  333  410  549  637  782  857  937 1180]
40,50,20,Mode,40,[   0   73  177  333  410  581  637  782  857  937 1180]
