St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  970 1197]
40,50,20,Mode,40,[   0  134 1197]
40,50,20,Median,40,[   0  240  832 1108 1197]
40,50,20,Mode,40,[   0  134  832 1108 1197]
40,50,20,Median,40,[   0   95  832 1108 1197]
40,50,20,Mode,40,[   0  134  832 1108 1197]
40,50,20,Median,40,[   0   95  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  832  970 1108 1197]
40,50,20,Median,40,[   0   95  434  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  434  832  970 1108 1197]
40,50,20,Median,40,[   0   95  692  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  692  832  970 1108 1197]
40,50,20,Median,40,[   0  134  692  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  692  832  970 1108 1197]
40,50,20,Median,40,[   0  134  332  434  692  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  332  434  692  832  970 1108 1197]
40,50,20,Median,40,[   0  134  332  434  692  832  970 1108 1197]
40,50,20,Mode,40,[   0  134  332  434  692  832  970 1108 1197]
