St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  727 1180]
40,50,20,Mode,40,[   0  345  646 1180]
40,50,20,Median,40,[   0  646  865 1180]
40,50,20,Mode,40,[   0  646  865 1180]
40,50,20,Median,40,[   0  194  345  646  865 1180]
40,50,20,Mode,40,[   0  646  865 1180]
40,50,20,Median,40,[   0  194  595  802 1180]
40,50,20,Mode,40,[   0  646  865  941 1180]
40,50,20,Median,40,[   0  194  595  794  865 1043 1180]
40,50,20,Mode,40,[   0  646  727  865 1043 1180]
40,50,20,Median,40,[   0   72  217  794  865 1043 1180]
40,50,20,Mode,40,[   0   72  217  646  727  865 1043 1180]
40,50,20,Median,40,[   0  194  345  396  646  727  802  865 1043 1180]
40,50,20,Mode,40,[   0  345  396  646  727  802  865 1043 1180]
40,50,20,Median,40,[   0   72  217  345  396  646  727  802  865 1043 1180]
40,50,20,Mode,40,[   0   72  217  345  396  646  727  802  865 1043 1180]
40,50,20,Median,40,[   0   72  217  345  396  646  727  802  865 1043 1180]
40,50,20,Mode,40,[   0   72  217  345  396  646  727  802  865 1043 1180]
