St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  829 1180]
40,50,20,Mode,40,[   0  281 1180]
40,50,20,Median,40,[   0  697  982 1180]
40,50,20,Mode,40,[   0  578 1180]
40,50,20,Median,40,[   0  547  731 1035 1180]
40,50,20,Mode,40,[   0  578  704 1180]
40,50,20,Median,40,[   0  204  326  547  731 1035 1180]
40,50,20,Mode,40,[   0  204  281  578  704 1180]
40,50,20,Median,40,[   0  204  326  547  731  982 1059 1180]
40,50,20,Mode,40,[   0  204  281  578  704  982 1113 1180]
40,50,20,Median,40,[   0   68  204  326  547  731  982 1059 1180]
40,50,20,Mode,40,[   0   68  204  281  578  704  982 1113 1180]
40,50,20,Median,40,[   0   68  204  326  547  704  807  982 1059 1180]
40,50,20,Mode,40,[   0   68  204  281  578  704  829  982 1113 1180]
40,50,20,Median,40,[   0   68  204  281  327  547  704  807  982 1059 1180]
40,50,20,Mode,40,[   0   68  204  281  327  578  704  829  982 1113 1180]
40,50,20,Median,40,[   0   68  204  281  327  501  578  704  807  982 1059 1180]
40,50,20,Mode,40,[   0   68  204  281  327  501  578  704  829  982 1113 1180]
