St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1918 2759]
40,50,20,Mode,40,[   0  636 1918 2759]
40,50,20,Median,40,[   0  847 1890 2392 2759]
40,50,20,Mode,40,[   0  636 1918 2759]
40,50,20,Median,40,[   0  636  991 1890 2392 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1890 2392 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1918 2392 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1918 2392 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1918 2392 2634 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1918 2392 2634 2759]
40,50,20,Mode,40,[   0  636  991 1918 2427 2759]
40,50,20,Median,40,[   0  636  991 1525 1714 1918 2392 2634 2759]
40,50,20,Mode,40,[   0  636  991 1525 1714 1918 2427 2537 2759]
