St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 969]
40,50,20,Mode,40,[  0 234 813 969]
40,50,20,Median,40,[  0 234 489 969]
40,50,20,Mode,40,[  0 234 534 813 969]
40,50,20,Median,40,[  0 404 534 813 969]
40,50,20,Mode,40,[  0 234 534 813 969]
40,50,20,Median,40,[  0  44 489 741 922 969]
40,50,20,Mode,40,[  0  44 234 534 922 969]
40,50,20,Median,40,[  0  44 234 534 741 922 969]
40,50,20,Mode,40,[  0  44 234 534 922 969]
40,50,20,Median,40,[  0  44 234 534 741 813 922 969]
40,50,20,Mode,40,[  0  44 234 534 741 813 922 969]
40,50,20,Median,40,[  0  44 234 404 489 583 741 813 922 969]
40,50,20,Mode,40,[  0  44 234 583 741 813 922 969]
40,50,20,Median,40,[  0  44 404 489 550 741 813 969]
40,50,20,Mode,40,[  0  44 404 489 534 741 813 969]
40,50,20,Median,40,[  0  44 176 234 404 489 550 741 813 969]
40,50,20,Mode,40,[  0  44 176 234 404 489 534 741 813 922 969]
