St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 690 997]
40,50,20,Mode,40,[  0 361 611 997]
40,50,20,Median,40,[  0 258 611 855 997]
40,50,20,Mode,40,[  0 361 611 855 997]
40,50,20,Median,40,[  0 361 611 855 997]
40,50,20,Mode,40,[  0 361 611 855 997]
40,50,20,Median,40,[  0 361 611 751 997]
40,50,20,Mode,40,[  0 361 611 751 997]
40,50,20,Median,40,[  0 361 611 751 855 950 997]
40,50,20,Mode,40,[  0 361 611 751 855 950 997]
40,50,20,Median,40,[  0 361 611 751 855 950 997]
40,50,20,Mode,40,[  0 361 611 751 855 950 997]
40,50,20,Median,40,[  0  43 130 361 611 751 855 950 997]
40,50,20,Mode,40,[  0  43 130 361 611 751 855 950 997]
40,50,20,Median,40,[  0  43 130 361 543 611 751 855 950 997]
40,50,20,Mode,40,[  0  43 130 361 543 611 751 855 950 997]
40,50,20,Median,40,[  0  43 130 361 543 611 690 855 950 997]
40,50,20,Mode,40,[  0  43 130 361 543 611 690 855 950 997]
