St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  856 1180]
40,50,20,Mode,40,[   0  189  856 1180]
40,50,20,Median,40,[   0  189  614 1180]
40,50,20,Mode,40,[   0  189  614 1180]
40,50,20,Median,40,[   0  189  614  856  961 1180]
40,50,20,Mode,40,[   0  189  614  856  961 1180]
40,50,20,Median,40,[   0  189  614  856  961 1180]
40,50,20,Mode,40,[   0  189  614  856  961 1180]
40,50,20,Median,40,[   0  189  457  856  961 1180]
40,50,20,Mode,40,[   0  189  457  856  961 1180]
40,50,20,Median,40,[   0  189  457  856  961 1085 1180]
40,50,20,Mode,40,[   0  189  457  856  961 1085 1180]
40,50,20,Median,40,[   0  189  614  797  856  961 1085 1180]
40,50,20,Mode,40,[   0  189  614  797  856  961 1085 1180]
40,50,20,Median,40,[   0   51  107  189  327  856  961 1085 1180]
40,50,20,Mode,40,[   0   51  107  189  327  856  961 1085 1180]
40,50,20,Median,40,[   0   51  107  189  614  797  856  961 1085 1180]
40,50,20,Mode,40,[   0   51  107  189  614  797  856  961 1085 1180]
