St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  843 1264]
40,50,20,Mode,40,[   0  272  746 1264]
40,50,20,Median,40,[   0  346  746  977 1264]
40,50,20,Mode,40,[   0  272  746  977 1264]
40,50,20,Median,40,[   0  402  746  977 1264]
40,50,20,Mode,40,[   0  359  746  977 1264]
40,50,20,Median,40,[   0  359  746  977 1222 1264]
40,50,20,Mode,40,[   0  272  746  977 1222 1264]
40,50,20,Median,40,[   0  359  746  977 1222 1264]
40,50,20,Mode,40,[   0  272  746  977 1222 1264]
40,50,20,Median,40,[   0  377  746  977 1222 1264]
40,50,20,Mode,40,[   0  359  746  977 1222 1264]
40,50,20,Median,40,[   0  377  746  843  977 1222 1264]
40,50,20,Mode,40,[   0  359  746  843  977 1222 1264]
40,50,20,Median,40,[   0  377  746  843  977 1222 1264]
40,50,20,Mode,40,[   0  359  746  843  977 1222 1264]
40,50,20,Median,40,[   0  272  377  746  843  977 1058 1222 1264]
40,50,20,Mode,40,[   0  272  359  545  746  843  977 1058 1222 1264]
