St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2978 4285]
40,50,20,Mode,40,[   0  378 3002 4285]
40,50,20,Median,40,[   0  409 2099 3073 4285]
40,50,20,Mode,40,[   0  378 2041 3002 4285]
40,50,20,Median,40,[   0  378 2099 3073 4285]
40,50,20,Mode,40,[   0  378 2041 3002 4285]
40,50,20,Median,40,[   0  378 2099 3059 4285]
40,50,20,Mode,40,[   0  378 2041 3002 4285]
40,50,20,Median,40,[   0  378 1099 2041 2391 3059 3950 4285]
40,50,20,Mode,40,[   0  378 1095 2041 2391 3002 4067 4285]
40,50,20,Median,40,[   0  378 1099 2041 2391 3005 3311 3950 4285]
40,50,20,Mode,40,[   0  378 1095 2041 2391 3002 3307 4067 4285]
40,50,20,Median,40,[   0  378 1099 2063 2391 3005 3311 3950 4285]
40,50,20,Mode,40,[   0  378 1095 2041 2391 3002 3307 4067 4285]
40,50,20,Median,40,[   0  378 1099 2063 2391 3005 3311 3950 4285]
40,50,20,Mode,40,[   0  378 1095 2041 2391 3002 3307 4067 4285]
40,50,20,Median,40,[   0  378 1099 2041 2391 3005 3311 3950 4285]
40,50,20,Mode,40,[   0  378 1095 2041 2391 3002 3307 4067 4285]
