St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1481 1875]
40,50,20,Mode,40,[   0  142 1481 1875]
40,50,20,Median,40,[   0  166  560 1481 1875]
40,50,20,Mode,40,[   0  142  560 1481 1875]
40,50,20,Median,40,[   0  142  560 1481 1758 1875]
40,50,20,Mode,40,[   0  142  560 1481 1758 1875]
40,50,20,Median,40,[   0  166  560 1242 1481 1758 1875]
40,50,20,Mode,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Median,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Mode,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Median,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Mode,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Median,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Mode,40,[   0  142  560 1242 1481 1758 1875]
40,50,20,Median,40,[   0  142  560 1015 1242 1481 1633 1758 1875]
40,50,20,Mode,40,[   0  142  560 1068 1242 1481 1633 1758 1875]
40,50,20,Median,40,[   0  142  560 1242 1481 1633 1758 1875]
40,50,20,Mode,40,[   0  142  560 1242 1481 1633 1758 1875]
