St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1509 1911]
40,50,20,Mode,40,[   0  307 1509 1911]
40,50,20,Median,40,[   0  307 1195 1657 1911]
40,50,20,Mode,40,[   0 1195 1509 1911]
40,50,20,Median,40,[   0  485 1657 1911]
40,50,20,Mode,40,[   0  307  485 1195 1509 1911]
40,50,20,Median,40,[   0  485 1195 1509 1911]
40,50,20,Mode,40,[   0  307  485 1195 1509 1911]
40,50,20,Median,40,[   0   54  485 1195 1509 1911]
40,50,20,Mode,40,[   0   54  307  485 1195 1509 1911]
40,50,20,Median,40,[   0   54  485 1195 1509 1911]
40,50,20,Mode,40,[   0   54  307  485 1195 1509 1911]
40,50,20,Median,40,[   0   54  476 1195 1509 1911]
40,50,20,Mode,40,[   0   54  307  485 1195 1509 1911]
40,50,20,Median,40,[   0   54  237  307  490 1195 1509 1657 1738 1911]
40,50,20,Mode,40,[   0   54  237  307  485 1195 1509 1657 1706 1911]
40,50,20,Median,40,[   0   54  237  307  485 1195 1509 1657 1738 1911]
40,50,20,Mode,40,[   0   54  237  307  485 1195 1509 1657 1706 1911]
