St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1188 2017 2759]
40,50,20,Median,40,[   0 1188 2759]
40,50,20,Mode,40,[   0  190 1188 2017 2759]
40,50,20,Median,40,[   0  287 1188 2017 2319 2759]
40,50,20,Mode,40,[   0  190 1188 2017 2371 2759]
40,50,20,Median,40,[   0  287 1120 1395 2017 2319 2759]
40,50,20,Mode,40,[   0  190 1188 1395 2017 2371 2759]
40,50,20,Median,40,[   0  600 1120 1395 2017 2319 2759]
40,50,20,Mode,40,[   0  508 1188 1395 2017 2371 2759]
40,50,20,Median,40,[   0  600 1120 1395 2017 2319 2759]
40,50,20,Mode,40,[   0  508 1188 1395 2017 2371 2662 2759]
40,50,20,Median,40,[   0  600 1120 1391 2017 2319 2759]
40,50,20,Mode,40,[   0  508 1188 1395 2017 2371 2662 2759]
40,50,20,Median,40,[   0  536 1120 1382 2017 2319 2759]
40,50,20,Mode,40,[   0  508 1188 1395 2017 2371 2662 2759]
40,50,20,Median,40,[   0  536 1117 1382 2017 2319 2759]
40,50,20,Mode,40,[   0  508 1120 1395 2017 2371 2662 2759]
