St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2097 2956]
40,50,20,Mode,40,[   0  749 2097 2956]
40,50,20,Median,40,[   0  749 2097 2956]
40,50,20,Mode,40,[   0  749 2097 2956]
40,50,20,Median,40,[   0  288  749 2097 2956]
40,50,20,Mode,40,[   0  288  749 2097 2956]
40,50,20,Median,40,[   0  288  749 2097 2331 2956]
40,50,20,Mode,40,[   0  288  749 2097 2273 2956]
40,50,20,Median,40,[   0  288  749 2097 2331 2956]
40,50,20,Mode,40,[   0  288  749 2097 2273 2956]
40,50,20,Median,40,[   0  446 2097 2331 2956]
40,50,20,Mode,40,[   0  288  749 2097 2273 2956]
40,50,20,Median,40,[   0  201  551 2097 2299 2956]
40,50,20,Mode,40,[   0  288  446 2097 2273 2956]
40,50,20,Median,40,[   0  201  551 1594 1839 2097 2299 2956]
40,50,20,Mode,40,[   0  288  446 1594 1839 2097 2273 2956]
40,50,20,Median,40,[   0  288  551 1594 1839 2097 2299 2956]
40,50,20,Mode,40,[   0  288  446 1594 1839 2097 2273 2956]
