St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2189]
40,50,20,Mode,40,[   0 1412 2189]
40,50,20,Median,40,[   0  251  932 1412 2189]
40,50,20,Mode,40,[   0  117 1412 2189]
40,50,20,Median,40,[   0  251  813 1412 2189]
40,50,20,Mode,40,[   0  117 1412 2189]
40,50,20,Median,40,[   0 1019 1412 2189]
40,50,20,Mode,40,[   0  117  634  813 1412 2189]
40,50,20,Median,40,[   0  202  436 1412 2189]
40,50,20,Mode,40,[   0  436  634 1412 2189]
40,50,20,Median,40,[   0  117  251  436 1412 2189]
40,50,20,Mode,40,[   0  117  251  436 1412 2189]
40,50,20,Median,40,[   0  117  251  634  813 1112 1318 2189]
40,50,20,Mode,40,[   0  117  251  634  813 1165 1323 1412 2189]
40,50,20,Median,40,[   0  117  251  436  634  813 1112 1408 1513 2189]
40,50,20,Mode,40,[   0  117  251  436  634  813 1165 1513 2189]
40,50,20,Median,40,[   0  117  251  436  634  813 1112 1408 1513 2189]
40,50,20,Mode,40,[   0  117  251  436  634  813 1165 1513 2189]
