St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  561  952 1626 1911]
40,50,20,Mode,40,[   0  413  561  952 1626 1911]
40,50,20,Median,40,[   0  201  413  561  952 1626 1911]
40,50,20,Mode,40,[   0   94  413  561  952 1626 1911]
40,50,20,Median,40,[   0  201  413  561  952 1501 1626 1911]
40,50,20,Mode,40,[   0   94  413  561  952 1501 1626 1911]
40,50,20,Median,40,[   0  201  413  561  657  952 1501 1626 1911]
40,50,20,Mode,40,[   0   94  413  561  657  952 1501 1626 1911]
40,50,20,Median,40,[   0  201  413  561  657  952 1501 1626 1911]
40,50,20,Mode,40,[   0  201  413  561  657  952 1501 1626 1911]
40,50,20,Median,40,[   0  362  413  561  657  952 1501 1911]
40,50,20,Mode,40,[   0  362  413  561  657  952 1501 1911]
40,50,20,Median,40,[   0  362  413  561  657  952 1501 1911]
40,50,20,Mode,40,[   0  362  413  561  657  952 1501 1911]
