St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2189 2824]
40,50,20,Mode,40,[   0 1716 2189 2824]
40,50,20,Median,40,[   0 1342 2019 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0  902 1635 2066 2824]
40,50,20,Mode,40,[   0  556 1716 2189 2824]
40,50,20,Median,40,[   0  556 1370 1756 2189 2824]
40,50,20,Mode,40,[   0  556 1370 1716 2189 2824]
40,50,20,Median,40,[   0  556 1370 1756 2189 2824]
40,50,20,Mode,40,[   0  556 1370 1716 2189 2824]
40,50,20,Median,40,[   0  556 1370 1716 2019 2189 2591 2824]
40,50,20,Mode,40,[   0  556 1370 1716 2019 2189 2591 2824]
40,50,20,Median,40,[   0  556 1370 1716 1880 2066 2591 2824]
40,50,20,Mode,40,[   0  556 1370 1716 1880 2019 2189 2591 2824]
40,50,20,Median,40,[   0  556 1370 1716 1880 2066 2189 2330 2591 2824]
40,50,20,Mode,40,[   0  556 1370 1716 1880 2019 2189 2330 2591 2824]
40,50,20,Median,40,[   0  556 1370 1716 1880 2066 2189 2330 2591 2771 2824]
40,50,20,Mode,40,[   0  556 1370 1716 1880 2019 2189 2330 2591 2771 2824]
