St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1887 2812]
40,50,20,Mode,40,[   0   49 2812]
40,50,20,Median,40,[   0  380 1118 2099 2812]
40,50,20,Mode,40,[   0   49 1502 2327 2812]
40,50,20,Median,40,[   0   49 2327 2812]
40,50,20,Mode,40,[   0   49  652 1502 2327 2812]
40,50,20,Median,40,[   0   49  698 1237 1848 2812]
40,50,20,Mode,40,[   0   49  652 1502 2099 2812]
40,50,20,Median,40,[   0   49  652 1502 1848 2812]
40,50,20,Mode,40,[   0   49  652 1502 2099 2812]
40,50,20,Median,40,[   0   49  652 1813 2099 2435 2812]
40,50,20,Mode,40,[   0   49  652 1502 2099 2812]
40,50,20,Median,40,[   0   49  652 1813 2099 2764 2812]
40,50,20,Mode,40,[   0   49  652 1502 2099 2764 2812]
40,50,20,Median,40,[   0   49  652  901 1502 2099 2764 2812]
40,50,20,Mode,40,[   0   49  652  901 1064 1502 2099 2764 2812]
40,50,20,Median,40,[   0   49  652  901 1502 2099 2764 2812]
40,50,20,Mode,40,[   0   49  479  652  901 1064 1502 2099 2764 2812]
