St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2017]
40,50,20,Mode,40,[   0  890 2017]
40,50,20,Median,40,[   0  361 2017]
40,50,20,Mode,40,[   0  312  890 2017]
40,50,20,Median,40,[   0  317  641 1113 1711 2017]
40,50,20,Mode,40,[   0  312  890 1106 2017]
40,50,20,Median,40,[   0  312  574  890 1129 1711 2017]
40,50,20,Mode,40,[   0  312  475  890 1106 2017]
40,50,20,Median,40,[   0  312  574  890 1129 1666 1908 2017]
40,50,20,Mode,40,[   0  312  475  890 1106 1666 1908 2017]
40,50,20,Median,40,[   0  186  574  890 1129 1666 1908 2017]
40,50,20,Mode,40,[   0  312  475  890 1106 1666 1908 2017]
40,50,20,Median,40,[   0  186  574  842 1106 1666 1908 2017]
40,50,20,Mode,40,[   0  312  475  890 1106 1198 1666 1908 2017]
40,50,20,Median,40,[   0  317  609  852 1106 1666 1908 2017]
40,50,20,Mode,40,[   0  312  641  890 1106 1198 1666 1908 2017]
40,50,20,Median,40,[   0  186  574  842 1106 1666 1908 2017]
40,50,20,Mode,40,[   0  312  475  890 1106 1198 1666 1908 2017]
