St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1183 2120]
40,50,20,Median,40,[   0  302  800 2120]
40,50,20,Mode,40,[   0  384  711 2120]
40,50,20,Median,40,[   0  301  711 1931 2120]
40,50,20,Mode,40,[   0  384  711 1931 2120]
40,50,20,Median,40,[   0  301  711 1997 2120]
40,50,20,Mode,40,[   0  384  711 1183 1701 2120]
40,50,20,Median,40,[   0  158  338  711 1997 2120]
40,50,20,Mode,40,[   0  183  384  711 1183 1701 2120]
40,50,20,Median,40,[   0  158  338  711 1114 1416 2019 2120]
40,50,20,Mode,40,[   0  183  384  711 1183 1338 1931 2120]
40,50,20,Median,40,[   0  158  302  711 1114 1416 2019 2120]
40,50,20,Mode,40,[   0  183  384  564 1183 1338 1931 2120]
40,50,20,Median,40,[   0  158  302  711 1027 1183 2019 2120]
40,50,20,Mode,40,[   0  183  384  564  711 1081 1183 1338 1931 2120]
40,50,20,Median,40,[   0  158  302  711 1000 1183 1349 2120]
40,50,20,Mode,40,[   0  183  384  564  711 1027 1183 1338 1996 2120]
