St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 392 618 922]
40,50,20,Median,40,[  0 151 392 654 922]
40,50,20,Mode,40,[  0 151 392 618 922]
40,50,20,Median,40,[  0 151 392 618 747 922]
40,50,20,Mode,40,[  0 151 392 618 747 922]
40,50,20,Median,40,[  0 151 392 618 747 922]
40,50,20,Mode,40,[  0 151 392 618 747 922]
40,50,20,Median,40,[  0 151 241 392 618 747 922]
40,50,20,Mode,40,[  0 151 392 618 747 922]
40,50,20,Median,40,[  0 151 241 472 618 747 922]
40,50,20,Mode,40,[  0 151 204 472 618 747 922]
40,50,20,Median,40,[  0 151 241 472 618 747 820 922]
40,50,20,Mode,40,[  0 151 204 472 618 747 820 922]
40,50,20,Median,40,[  0 151 241 472 618 747 820 922]
40,50,20,Mode,40,[  0 151 204 472 618 747 820 922]
40,50,20,Median,40,[  0 151 259 472 618 747 820 922]
40,50,20,Mode,40,[  0 151 259 472 618 747 820 922]
