St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0  500  908 1343]
40,50,20,Median,40,[   0  107  500 1343]
40,50,20,Mode,40,[   0   88  500  908 1343]
40,50,20,Median,40,[   0  107  500  908 1105 1343]
40,50,20,Mode,40,[   0   88  500  908 1201 1343]
40,50,20,Median,40,[   0   89  292  500  913 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  908 1201 1343]
40,50,20,Median,40,[   0   89  292  500  908 1038 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  908 1038 1201 1343]
40,50,20,Median,40,[   0   89  292  500  715  908 1038 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  715  908 1038 1201 1343]
40,50,20,Median,40,[   0   89  280  500  715  908 1038 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  715  908 1038 1201 1343]
40,50,20,Median,40,[   0   89  280  500  577  908 1038 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  577  908 1038 1201 1343]
40,50,20,Median,40,[   0   89  280  500  577  908 1038 1201 1343]
40,50,20,Mode,40,[   0   88  280  500  577  908 1038 1201 1343]
