St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1009 1180]
40,50,20,Mode,40,[   0  245 1009 1180]
40,50,20,Median,40,[   0  245  500 1009 1180]
40,50,20,Mode,40,[   0  245  500 1009 1180]
40,50,20,Median,40,[   0  245  373  569 1009 1180]
40,50,20,Mode,40,[   0  245  373 1180]
40,50,20,Median,40,[   0   78  245  426  577 1009 1180]
40,50,20,Mode,40,[   0   98  245  373  569 1009 1180]
40,50,20,Median,40,[   0   78  245  373  569  934 1009 1180]
40,50,20,Mode,40,[   0   98  245  373  934 1009 1180]
40,50,20,Median,40,[   0   78  245  373  447  577  934 1009 1180]
40,50,20,Mode,40,[   0   98  245  373  500  569  934 1009 1180]
40,50,20,Median,40,[   0   78  245  373  426  500  577 1009 1180]
40,50,20,Mode,40,[   0   98  245  373  426  500  569  934 1009 1180]
40,50,20,Median,40,[   0   78  245  373  426  500  586 1009 1050 1180]
40,50,20,Mode,40,[   0   98  245  373  426  500  569 1009 1050 1180]
40,50,20,Median,40,[   0   78  245  373  426  500  569  625  934 1009 1050 1180]
40,50,20,Mode,40,[   0   98  245  373  426  500  569  625  934 1009 1050 1180]
