St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  914 1419]
40,50,20,Mode,40,[   0   99  734 1419]
40,50,20,Median,40,[   0   99  734 1276 1419]
40,50,20,Mode,40,[   0   99  734 1375 1419]
40,50,20,Median,40,[   0   99  713 1316 1419]
40,50,20,Mode,40,[   0   99  734  914 1375 1419]
40,50,20,Median,40,[   0   99  713 1316 1419]
40,50,20,Mode,40,[   0   99  225  734  914 1375 1419]
40,50,20,Median,40,[   0   99  713  914 1093 1327 1419]
40,50,20,Mode,40,[   0   99  225  734  914 1093 1375 1419]
40,50,20,Median,40,[   0   99  713  914 1083 1272 1375 1419]
40,50,20,Mode,40,[   0   99  225  734  914 1093 1226 1375 1419]
40,50,20,Median,40,[   0   99  713  914 1083 1272 1375 1419]
40,50,20,Mode,40,[   0   99  225  734  914 1093 1226 1375 1419]
40,50,20,Median,40,[   0  119  713  914 1083 1272 1375 1419]
40,50,20,Mode,40,[   0   99  557  734  914 1093 1226 1375 1419]
40,50,20,Median,40,[   0   99  225  713  914 1083 1272 1375 1419]
40,50,20,Mode,40,[   0   99  225  734  914 1093 1226 1375 1419]
