St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 501 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 107 443 628 969]
40,50,20,Mode,40,[  0  45 501 616 969]
40,50,20,Median,40,[  0 107 443 616 969]
40,50,20,Mode,40,[  0  45 501 616 726 969]
40,50,20,Median,40,[  0  45 162 443 616 969]
40,50,20,Mode,40,[  0  45 162 501 616 726 969]
40,50,20,Median,40,[  0  45 152 400 501 616 969]
40,50,20,Mode,40,[  0  45 162 501 616 969]
40,50,20,Median,40,[  0  45 162 400 501 616 726 834 969]
40,50,20,Mode,40,[  0  45 162 501 616 726 834 969]
40,50,20,Median,40,[  0  45  99 162 400 501 616 726 834 969]
40,50,20,Mode,40,[  0  45 107 162 501 616 726 834 969]
40,50,20,Median,40,[  0  45  99 159 239 400 501 616 726 834 969]
40,50,20,Mode,40,[  0  45 107 162 501 616 726 834 969]
40,50,20,Median,40,[  0  45  99 159 239 394 501 616 726 834 969]
40,50,20,Mode,40,[  0  45 107 162 389 501 616 726 834 969]
