St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1000 1642]
40,50,20,Mode,40,[   0  332 1128 1642]
40,50,20,Median,40,[   0  332  830 1087 1642]
40,50,20,Mode,40,[   0  332  927 1128 1642]
40,50,20,Median,40,[   0  332  830 1087 1642]
40,50,20,Mode,40,[   0  332  927 1128 1642]
40,50,20,Median,40,[   0  332  689  867 1087 1642]
40,50,20,Mode,40,[   0  332  927 1128 1642]
40,50,20,Median,40,[   0  332  689  830 1128 1642]
40,50,20,Mode,40,[   0  332  689  830 1128 1642]
40,50,20,Median,40,[   0  332  714  830 1128 1642]
40,50,20,Mode,40,[   0  332  689  830 1128 1642]
40,50,20,Median,40,[   0  332  714  830  927 1000 1128 1642]
40,50,20,Mode,40,[   0  332  689  830  927 1000 1128 1642]
40,50,20,Median,40,[   0  332  714  830  927 1000 1128 1642]
40,50,20,Mode,40,[   0  332  689  830  927 1000 1128 1642]
40,50,20,Median,40,[   0  332  439  547  714  830  927 1000 1128 1642]
40,50,20,Mode,40,[   0  332  439  547  689  830  927 1000 1128 1642]
