St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2053]
40,50,20,Mode,40,[   0  677 1597 2053]
40,50,20,Median,40,[   0  211  677 1615 2053]
40,50,20,Mode,40,[   0  166  677 1597 2053]
40,50,20,Median,40,[   0  210  677 2053]
40,50,20,Mode,40,[   0  166  677 1597 2053]
40,50,20,Median,40,[   0  210  677 1597 1868 2053]
40,50,20,Mode,40,[   0  166  677 1597 1863 2053]
40,50,20,Median,40,[   0  210  677  881 1597 1868 2053]
40,50,20,Mode,40,[   0  166  677 1597 1863 2053]
40,50,20,Median,40,[   0  166  337  677  881 1597 1868 2053]
40,50,20,Mode,40,[   0  166  677 1597 1863 2053]
40,50,20,Median,40,[   0  166  538  677  881 1597 1868 2053]
40,50,20,Mode,40,[   0  166  604  677 1597 1863 2053]
40,50,20,Median,40,[   0  166  538  677  881 1597 1863 2053]
40,50,20,Mode,40,[   0  166  604  677 1597 1863 2053]
40,50,20,Median,40,[   0  166  538  677  881 1597 1863 2053]
40,50,20,Mode,40,[   0  166  604  677 1597 1863 2053]
