St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2019]
40,50,20,Mode,40,[   0  898 1181 2019]
40,50,20,Median,40,[   0  430  997 1595 2019]
40,50,20,Mode,40,[   0  301  898 1595 2019]
40,50,20,Median,40,[   0  301 1181 2019]
40,50,20,Mode,40,[   0  301  898  997 1595 2019]
40,50,20,Median,40,[   0  301  661  898 1182 2019]
40,50,20,Mode,40,[   0  301 1181 2019]
40,50,20,Median,40,[   0  301  661  898 1182 2019]
40,50,20,Mode,40,[   0  301 1181 2019]
40,50,20,Median,40,[   0  661  898  997 1184 1531 2019]
40,50,20,Mode,40,[   0  301  898  997 1181 2019]
40,50,20,Median,40,[   0  661  875  997 1184 1531 2019]
40,50,20,Mode,40,[   0  301  898  997 1181 1595 1730 2019]
40,50,20,Median,40,[   0  661  875  997 1184 1531 2019]
40,50,20,Mode,40,[   0  430  898  997 1181 1595 1730 2019]
40,50,20,Median,40,[   0  661  807  898  997 1184 1656 2019]
40,50,20,Mode,40,[   0  661  814  898  997 1181 2019]
