St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  108  947 1180]
40,50,20,Mode,40,[   0   72  947 1180]
40,50,20,Median,40,[   0  108  947 1180]
40,50,20,Mode,40,[   0   72  947 1180]
40,50,20,Median,40,[   0  108  569  947 1180]
40,50,20,Mode,40,[   0   72  407  569  947 1025 1180]
40,50,20,Median,40,[   0  108  420  569  793  947 1137 1180]
40,50,20,Mode,40,[   0   72  407  569  793  947 1137 1180]
40,50,20,Median,40,[   0   77  240  569  793  947 1137 1180]
40,50,20,Mode,40,[   0   72  240  407  569  793  947 1137 1180]
40,50,20,Median,40,[   0   77  240  407  463  569  793  947 1137 1180]
40,50,20,Mode,40,[   0   72  240  407  463  569  793  947 1137 1180]
40,50,20,Median,40,[   0   77  240  407  463  569  793  947 1025 1137 1180]
40,50,20,Mode,40,[   0   72  240  407  463  569  793  947 1025 1137 1180]
40,50,20,Median,40,[   0  170  407  463  793  947 1025 1137 1180]
40,50,20,Mode,40,[   0  170  407  463  793  947 1025 1137 1180]
