St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 308 997]
40,50,20,Median,40,[  0 117 359 997]
40,50,20,Mode,40,[  0 229 308 669 997]
40,50,20,Median,40,[  0  94 328 626 843 997]
40,50,20,Mode,40,[  0  94 308 669 843 997]
40,50,20,Median,40,[  0  94 423 626 843 997]
40,50,20,Mode,40,[  0  94 429 669 843 997]
40,50,20,Median,40,[  0  94 429 626 840 997]
40,50,20,Mode,40,[  0  94 429 669 843 956 997]
40,50,20,Median,40,[  0  56 228 328 429 631 840 956 997]
40,50,20,Mode,40,[  0  94 229 429 669 843 956 997]
40,50,20,Median,40,[  0  94 328 429 626 840 956 997]
40,50,20,Mode,40,[  0  94 229 429 669 843 956 997]
40,50,20,Median,40,[  0  94 328 575 669 840 956 997]
40,50,20,Mode,40,[  0  94 229 429 588 669 843 956 997]
40,50,20,Median,40,[  0  94 328 575 669 786 843 956 997]
40,50,20,Mode,40,[  0  94 229 429 588 669 777 843 956 997]
