St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 922]
40,50,20,Mode,40,[  0 367 832 922]
40,50,20,Median,40,[  0 104 379 832 922]
40,50,20,Mode,40,[  0 104 367 832 922]
40,50,20,Median,40,[  0 104 367 832 922]
40,50,20,Mode,40,[  0 104 367 832 922]
40,50,20,Median,40,[  0 104 367 561 774 832 922]
40,50,20,Mode,40,[  0 104 367 561 774 832 922]
40,50,20,Median,40,[  0 104 367 449 561 774 832 922]
40,50,20,Mode,40,[  0 104 367 449 561 774 832 922]
40,50,20,Median,40,[  0 104 367 449 561 774 832 922]
40,50,20,Mode,40,[  0 104 367 449 561 774 832 922]
40,50,20,Median,40,[  0 104 367 449 561 774 832 922]
40,50,20,Mode,40,[  0 104 367 449 561 774 832 922]
40,50,20,Median,40,[  0 104 367 449 561 774 832 922]
40,50,20,Mode,40,[  0 104 367 449 561 774 832 922]
40,50,20,Median,40,[  0 104 367 449 591 774 832 922]
40,50,20,Mode,40,[  0 104 367 449 588 774 832 922]
