St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1253 1465]
40,50,20,Mode,40,[   0  689 1253 1465]
40,50,20,Median,40,[   0  689  937 1253 1465]
40,50,20,Mode,40,[   0  689  937 1253 1465]
40,50,20,Median,40,[   0  689  937 1253 1465]
40,50,20,Mode,40,[   0  689  937 1253 1465]
40,50,20,Median,40,[   0  689  937 1231 1465]
40,50,20,Mode,40,[   0  689  937 1253 1465]
40,50,20,Median,40,[   0  689  937 1231 1465]
40,50,20,Mode,40,[   0  689  937 1253 1465]
40,50,20,Median,40,[   0  689  937 1231 1465]
40,50,20,Mode,40,[   0  689  937 1253 1465]
40,50,20,Median,40,[   0  689  937 1204 1465]
40,50,20,Mode,40,[   0  689  937 1204 1465]
40,50,20,Median,40,[   0  689  937 1204 1465]
40,50,20,Mode,40,[   0  689  937 1204 1465]
40,50,20,Median,40,[   0  689  937 1204 1465]
40,50,20,Mode,40,[   0  689  937 1204 1465]
