St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1361 1632]
40,50,20,Mode,40,[   0  376 1591 1632]
40,50,20,Median,40,[   0  376 1420 1632]
40,50,20,Mode,40,[   0  376  641 1591 1632]
40,50,20,Median,40,[   0  376 1591 1632]
40,50,20,Mode,40,[   0  376  641 1198 1591 1632]
40,50,20,Median,40,[   0  376  691 1273 1591 1632]
40,50,20,Mode,40,[   0  376  641  852 1591 1632]
40,50,20,Median,40,[   0  208  376  691 1273 1591 1632]
40,50,20,Mode,40,[   0  250  376  641  852 1591 1632]
40,50,20,Median,40,[   0  208  376  691 1420 1591 1632]
40,50,20,Mode,40,[   0  250  376  641  852 1198 1420 1591 1632]
40,50,20,Median,40,[   0  208  376  641  807  973 1420 1591 1632]
40,50,20,Mode,40,[   0  250  376  641  779  936 1198 1420 1591 1632]
40,50,20,Median,40,[   0  208  376  508  651  807  973 1420 1591 1632]
40,50,20,Mode,40,[   0  250  376  508  641  779  936 1198 1420 1591 1632]
40,50,20,Median,40,[   0   75  250  376  508  651  807  973 1420 1591 1632]
40,50,20,Mode,40,[   0   75  311  376  508  641  779  936 1198 1420 1591 1632]
