St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  199 2255 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  199 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0   98 1996 2840 4008 4758]
40,50,20,Mode,40,[   0   98 1058 2774 3839 4758]
40,50,20,Median,40,[   0   98 2357 2917 4008 4758]
40,50,20,Mode,40,[   0   98 2287 2774 3839 4758]
40,50,20,Median,40,[   0   98 2246 2774 4074 4758]
40,50,20,Mode,40,[   0   98 1550 2774 3839 4758]
40,50,20,Median,40,[   0   98 1550 1908 2287 2774 4074 4758]
40,50,20,Mode,40,[   0   98 1550 1996 2287 2774 3839 4758]
40,50,20,Median,40,[   0   98 1550 1908 2287 2774 4179 4758]
40,50,20,Mode,40,[   0   98 1550 1996 2287 2774 4179 4758]
40,50,20,Median,40,[   0   98 1550 1908 2287 2917 4179 4758]
40,50,20,Mode,40,[   0   98 2287 2917 4179 4758]
