St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0 1187 1695 1810]
40,50,20,Mode,40,[   0  111 1187 1695 1810]
40,50,20,Median,40,[   0  246 1187 1695 1810]
40,50,20,Mode,40,[   0  111  535 1187 1695 1810]
40,50,20,Median,40,[   0  111  437  725 1187 1695 1810]
40,50,20,Mode,40,[   0  111  341 1187 1695 1810]
40,50,20,Median,40,[   0  111 1187 1695 1810]
40,50,20,Mode,40,[   0  111  341 1187 1695 1810]
40,50,20,Median,40,[   0  111  331  494  786 1187 1695 1810]
40,50,20,Mode,40,[   0  111  341 1187 1695 1810]
40,50,20,Median,40,[   0  111  331  437  535 1187 1695 1810]
40,50,20,Mode,40,[   0  111  341  437  535 1187 1695 1810]
40,50,20,Median,40,[   0  111  331  437  535 1160 1695 1810]
40,50,20,Mode,40,[   0  111  341  437  535 1187 1228 1502 1695 1810]
40,50,20,Median,40,[   0  111  246  341  437  535 1160 1695 1810]
40,50,20,Mode,40,[   0  111  246  341  437  535 1187 1228 1502 1695 1810]
