St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  935 1180]
40,50,20,Mode,40,[   0  641 1180]
40,50,20,Median,40,[   0  110  510 1180]
40,50,20,Mode,40,[   0   64  510 1044 1180]
40,50,20,Median,40,[   0  399  641 1180]
40,50,20,Mode,40,[   0  510  641 1044 1180]
40,50,20,Median,40,[   0  399  641  939 1081 1180]
40,50,20,Mode,40,[   0  510  641 1044 1180]
40,50,20,Median,40,[   0  368  641  939 1081 1180]
40,50,20,Mode,40,[   0  368  641 1044 1180]
40,50,20,Median,40,[   0  368  641  752  939 1081 1180]
40,50,20,Mode,40,[   0   64  368  641  752 1044 1180]
40,50,20,Median,40,[   0  368  641  718  939 1044 1180]
40,50,20,Mode,40,[   0  368  641  685 1044 1180]
40,50,20,Median,40,[   0   64  122  368  641  718  939 1044 1180]
40,50,20,Mode,40,[   0   64  122  368  641  685 1044 1180]
40,50,20,Median,40,[   0   64  122  368  641  718  939 1044 1180]
40,50,20,Mode,40,[   0   64  122  368  641  685 1044 1180]
