St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 3353]
40,50,20,Mode,40,[   0  997 2060 3353]
40,50,20,Median,40,[   0 2051 3353]
40,50,20,Mode,40,[   0  997 2060 2540 3353]
40,50,20,Median,40,[   0  158  987 2051 3353]
40,50,20,Mode,40,[   0  460  997 2060 2540 3353]
40,50,20,Median,40,[   0  987 2014 2537 3087 3353]
40,50,20,Mode,40,[   0  460  997 2060 2540 3087 3353]
40,50,20,Median,40,[   0  158  987 1673 2096 2540 3087 3353]
40,50,20,Mode,40,[   0  460  997 2060 2540 3087 3353]
40,50,20,Median,40,[   0  785  997 1673 2540 3087 3353]
40,50,20,Mode,40,[   0  801  997 2060 2540 3087 3353]
40,50,20,Median,40,[   0   66  460  801  997 1673 2540 3087 3353]
40,50,20,Mode,40,[   0  460  801  997 2060 2540 3087 3353]
40,50,20,Median,40,[   0   66  460  801  997 2060 2537 3353]
40,50,20,Mode,40,[   0  460  801  997 2060 2540 3241 3353]
40,50,20,Median,40,[   0   66  460  801  997 2060 2537 3353]
40,50,20,Mode,40,[   0  460  801  997 2060 2540 3241 3353]
