St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 564 922]
40,50,20,Mode,40,[  0  91 564 922]
40,50,20,Median,40,[  0  91 423 653 922]
40,50,20,Mode,40,[  0  91 423 564 922]
40,50,20,Median,40,[  0  91 335 499 680 922]
40,50,20,Mode,40,[  0  91 680 922]
40,50,20,Median,40,[  0  91 335 423 564 680 922]
40,50,20,Mode,40,[  0  91 335 423 564 680 922]
40,50,20,Median,40,[  0  91 335 423 564 680 922]
40,50,20,Mode,40,[  0  91 335 423 564 680 922]
40,50,20,Median,40,[  0  91 335 423 564 680 922]
40,50,20,Mode,40,[  0  91 335 423 564 680 922]
40,50,20,Median,40,[  0  91 335 423 669 737 922]
40,50,20,Mode,40,[  0  91 335 423 564 680 737 922]
40,50,20,Median,40,[  0  91 151 335 423 499 564 669 737 922]
40,50,20,Mode,40,[  0  91 151 335 423 499 564 680 737 922]
40,50,20,Median,40,[  0  91 151 335 423 499 564 669 737 922]
40,50,20,Mode,40,[  0  91 151 335 423 499 564 680 737 922]
