St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  882 1249]
40,50,20,Mode,40,[   0  299 1249]
40,50,20,Median,40,[   0  272  617 1249]
40,50,20,Mode,40,[   0  299  617  995 1249]
40,50,20,Median,40,[   0  272  879  995 1249]
40,50,20,Mode,40,[   0  299  879  995 1249]
40,50,20,Median,40,[   0  272  879  995 1249]
40,50,20,Mode,40,[   0  299  879  995 1249]
40,50,20,Median,40,[   0  272  767  882  995 1249]
40,50,20,Mode,40,[   0  299  810  879  995 1249]
40,50,20,Median,40,[   0  272  767  879  995 1249]
40,50,20,Mode,40,[   0  299  810  879  995 1249]
40,50,20,Median,40,[   0   54  190  299  767  879  995 1249]
40,50,20,Mode,40,[   0   54  190  299  810  879  995 1249]
40,50,20,Median,40,[   0   54  190  299  551  617  767  879  995 1249]
40,50,20,Mode,40,[   0   54  190  299  551  617  810  879  995 1249]
40,50,20,Median,40,[   0   54  190  299  551  617  767  879  995 1249]
40,50,20,Mode,40,[   0   54  190  299  551  617  810  879  995 1249]
