St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 3297 4758]
40,50,20,Mode,40,[   0 2616 4758]
40,50,20,Median,40,[   0 1754 3861 4758]
40,50,20,Mode,40,[   0 1713 3253 4758]
40,50,20,Median,40,[   0 1713 4141 4758]
40,50,20,Mode,40,[   0 1713 2616 4255 4758]
40,50,20,Median,40,[   0  196  849 1713 4141 4758]
40,50,20,Mode,40,[   0  263  849 1713 2616 4255 4758]
40,50,20,Median,40,[   0  205 1014 2616 4141 4758]
40,50,20,Mode,40,[   0  263  849 1713 2616 4255 4758]
40,50,20,Median,40,[   0  102  783 2616 4141 4758]
40,50,20,Mode,40,[   0  849 1306 1713 2616 4255 4758]
40,50,20,Median,40,[   0  102  783 2616 4319 4758]
40,50,20,Mode,40,[   0  849 1306 1713 2616 4255 4758]
40,50,20,Median,40,[   0  102  524  849 2616 4319 4758]
40,50,20,Mode,40,[   0  263  571  849 1306 1713 2616 4255 4758]
40,50,20,Median,40,[   0  102  524  849 1306 1713 1984 2616 4319 4758]
40,50,20,Mode,40,[   0  263  571  849 1306 1713 2616 4255 4758]
