St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  787 1010 1249]
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  787 1010 1249]
40,50,20,Median,40,[   0  139  261  727 1010 1249]
40,50,20,Mode,40,[   0  139  272  787 1010 1249]
40,50,20,Median,40,[   0  139  261  654  787 1010 1249]
40,50,20,Mode,40,[   0  139  272  654  787 1010 1249]
40,50,20,Median,40,[   0  139  261  654  787 1010 1249]
40,50,20,Mode,40,[   0  139  272  654  787 1010 1249]
40,50,20,Median,40,[   0   54  139  272  654  787 1010 1249]
40,50,20,Mode,40,[   0  139  272  654  787 1010 1249]
40,50,20,Median,40,[   0   54  139  211  421  654  787 1010 1249]
40,50,20,Mode,40,[   0  139  222  654  787 1010 1249]
40,50,20,Median,40,[   0   54  139  211  421  654  787 1010 1249]
40,50,20,Mode,40,[   0  139  222  654  787 1010 1249]
