St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  255  702  937 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  702  937 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  702  937 1100 1180]
40,50,20,Mode,40,[   0  157  661  937 1100 1180]
40,50,20,Median,40,[   0  151  255  702  937 1100 1180]
40,50,20,Mode,40,[   0  157  255  361  661  937 1100 1180]
40,50,20,Median,40,[   0  151  255  937 1100 1180]
40,50,20,Mode,40,[   0  157  255  361  756  937 1100 1180]
40,50,20,Median,40,[   0  151  255  361  444  937 1100 1180]
40,50,20,Mode,40,[   0  157  255  361  416  937 1100 1180]
40,50,20,Median,40,[   0   89  157  255  361  444  937 1100 1180]
40,50,20,Mode,40,[   0   89  157  255  361  416  937 1100 1180]
40,50,20,Median,40,[   0   89  157  255  361  444  661  702  756  937 1100 1180]
40,50,20,Mode,40,[   0   89  157  255  361  416  661  702  756  937 1100 1180]
