St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0  316  523 1391 1465]
40,50,20,Median,40,[   0 1047 1262 1465]
40,50,20,Mode,40,[   0  316  523 1391 1465]
40,50,20,Median,40,[   0   46 1047 1262 1465]
40,50,20,Mode,40,[   0   46  316  523 1391 1465]
40,50,20,Median,40,[   0   46 1047 1193 1391 1465]
40,50,20,Mode,40,[   0   46  316  523 1102 1187 1391 1465]
40,50,20,Median,40,[   0   46  316  523  703 1047 1193 1391 1465]
40,50,20,Mode,40,[   0   46  316  523  711 1102 1187 1391 1465]
40,50,20,Median,40,[   0   46  316  523  703  946 1081 1193 1391 1465]
40,50,20,Mode,40,[   0   46  316  523  711  926 1102 1187 1391 1465]
40,50,20,Median,40,[   0   46  544  703  946 1081 1193 1391 1465]
40,50,20,Mode,40,[   0   46  383  523  711  926 1102 1187 1391 1465]
40,50,20,Median,40,[   0   46  544  703  946 1081 1187 1242 1391 1465]
40,50,20,Mode,40,[   0   46  383  523  711  926 1102 1187 1232 1391 1465]
