St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0  178  575 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0  178  525  701 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0  178  525  679  937 1076 1180]
40,50,20,Mode,40,[   0  178  636  937 1076 1180]
40,50,20,Median,40,[   0  178  321  525  679  937 1076 1180]
40,50,20,Mode,40,[   0  178  321  525  636  937 1076 1180]
40,50,20,Median,40,[   0  178  321  525  679  937 1076 1180]
40,50,20,Mode,40,[   0  178  321  525  636  937 1076 1180]
40,50,20,Median,40,[   0  178  321  525  741  937 1076 1180]
40,50,20,Mode,40,[   0  178  321  525  741  937 1076 1180]
40,50,20,Median,40,[   0  178  321  525  711  937 1076 1180]
40,50,20,Mode,40,[   0  178  321  525  636  679  937 1076 1180]
40,50,20,Median,40,[   0  178  321  525  711  937  993 1180]
40,50,20,Mode,40,[   0  178  321  525  636  679  937  993 1180]
